2.8390127081557397,0.9958668722778051,1.638605584360335,1.8275426106287411,1.8219338664859643,1.4232991791649978,1.0768908763655036,1.3725527720466828,0.7527834167104829,1.77180736083792,2.3914848957581922,0.8525215386929084,0.9902488054675169,-0.045984850065581284,0.7419367866097445,0.8358387730728569,1.3817845766358101,2.018711459894194,0.034119166030720516,0.6014124885824434,0.0
-0.3435095652569147,1.8395410002463017,0.12458739157063725,0.24159895296527312,-0.8778977428819545,0.88766353131123,-2.590220623679458,-0.8324353045755744,0.1408302555075922,-1.0235617909933472,-0.34601916497505814,-1.2301992088589109,0.6845226656950354,0.36266113140747125,0.6879745076091996,-0.28483010618100657,0.44176450192485506,-0.2313009010426157,-0.1082515717145558,3.8456174117053994,1.0
5.52366140755265,-0.024563768747103865,2.8913607339368363,4.486611549451779,2.874893506337673,3.289065821373165,1.6640858120844078,5.664825379051134,2.2960160095455295,5.432874593679127,1.9100514392974115,3.232191896750327,6.600297265658344,3.171892918759112,2.643804473413489,3.3349591530231493,0.864687056698165,3.2687277504972796,0.7886538827165723,3.8434045446699425,1.0
3.721417155513354,1.4563573852835463,3.571634945782475,3.5975115145000798,2.4674781910570034,4.064320226115832,2.2079115425858795,4.143015687428585,3.3565308694393443,3.0151684380790496,1.1282954037066744,3.3736616278619556,4.680062887310208,3.1937897266976734,3.4638539220120377,4.258352854326203,2.929859406444816,3.5026411262144843,2.2016393425210192,4.3014662266816615,1.0
3.7806338197479046,3.934955386287768,1.5813351521799248,2.518563314665731,2.212307914942863,1.8714536043878616,0.19877801984096855,-0.21986380853630427,2.2488024777493756,1.2756369254972433,2.0505768277002705,0.5471879359485885,2.904542209307346,2.2311665958219846,2.673435270806393,0.4732306614913908,1.8353591864714172,2.9229943373907936,1.6351802182004174,4.784800299388062,1.0
-2.2969457306653434,-5.20846340441294,-2.5983927987921964,0.5664221775707257,0.17143722827008046,-3.334396930503189,0.23905556057254773,1.8582517823337712,-2.4964722040923277,-1.8104718336777572,0.20322793083953639,0.4161712039228149,-1.4858682413450697,-0.5055063790137995,-1.8952108054329084,0.550757239143274,-2.737393577198108,-0.9320201290343344,-0.5568132487366602,-1.9215517126835366,1.0
4.87249813776794,5.569489553348242,2.905106593685928,5.6038505140447725,5.181027511630287,3.6968816224189407,3.5271234136761196,4.271735761465191,3.614230045416692,6.074898484783025,3.5001442610678657,5.649976105863853,8.07648549319823,4.263452584356927,2.7292168898711235,2.157825150424821,5.04316452193339,5.972046118771993,5.506317847032301,6.8651220633252725,0.0
5.543431049637391,4.988316249234052,6.0485943060033085,6.977477157178312,4.285832650029815,5.278176169176141,4.512703521188369,6.838219114871656,4.956101350184486,4.729642334486784,2.520425127484977,6.407440218184096,7.899455719162239,6.650704120823733,6.413748475905775,6.964692946872339,6.56097819717612,8.121126480842312,6.412127785824281,6.629990149840512,0.0
1.2867039508947826,1.8334808868703436,3.1712513288810973,1.2458058740588738,1.359956642468306,1.9589919939484877,0.9052585703899698,-0.05684076737656385,0.43057282660272034,-0.586517071885615,0.6520265309085054,-0.22575984298584895,-0.8030218950331844,-0.3613396108916296,0.9441379579682915,-0.19085521938083216,1.7736627523627462,0.09323923757897545,-0.42895085647782927,0.43568938732640927,0.0
-1.8309909251066931,0.14485758104209467,-3.112007341795451,-4.264247988179608,-2.4056578300749285,-2.5282436948170774,-1.214751210273288,-2.9002487187631676,-1.051795586551245,0.9544615346901215,-0.07161596975071394,-1.6236769286214303,-2.934331727926886,-0.597858634244965,-0.4884978074087447,-0.550218648990114,-3.844887526501937,0.997308687051589,-1.5086823124452924,-1.9382551982895035,0.0
0.4771561807355277,1.291953552056575,0.06322182179688407,-0.11037827919608745,1.130650020796199,0.8303984612653316,3.2927058411370123,1.831154540301057,1.4665415723721682,2.480826237354097,1.697688342718104,2.571337900315429,0.36672382797287606,2.392605771624675,-0.3035519989852882,-0.31595142071070037,0.9504597972085185,0.3228022860777465,3.3124727343299885,-0.3285808215939212,0.0
1.0366703391590493,2.7817101596965363,1.2023206504080297,0.08860252088225651,2.175040594258807,3.3122726209938924,2.8767951336270516,3.251983766848629,4.452593767466153,7.26488025079172,1.7260700710591887,3.1957143918331736,3.816958549388976,3.400345112644951,3.489998555471954,5.331668050576832,2.038936483546209,3.0286871341177246,3.1042734710129616,2.735846054898941,1.0
0.5646155505859105,0.5971839291333205,0.012975750223264582,-0.17059019487682203,0.007883819084917532,1.6465068652650738,1.75504672773115,0.2341999684487166,1.7696232160977394,3.313239070338271,-0.2579786605879004,1.624398195967389,1.8455150090341546,-1.2061068536206174,-0.41345040380103804,-0.09397927652620419,-0.6504404359984002,0.26822800802869406,-0.6008840291719055,1.4508244330999513,1.0
-0.8581998719597437,0.3342578558599021,-0.5729883380997516,-2.7707013766107336,1.0043924106052204,0.267404330940757,-1.395833291611442,-1.746898736997413,-0.0843791269372649,-2.756727414712347,1.41427278882302,-1.4607829151749578,-4.9198037486117725,1.0159408435771704,1.5436999038027386,0.7603669689664541,1.6327924256096953,0.16207143853386796,1.2673396876961165,-1.7268311513892185,0.0
1.1912929930991443,0.43361223034037266,0.5810406211616204,2.1631521380423773,1.9203695007674944,0.48463537915258637,1.5873436665921061,1.5112742756842155,0.3782230412827714,1.1809780174588385,0.3723554516688259,1.6176420941795913,1.1025564763798235,1.582462102332752,1.587372739964481,1.7121092305477759,-0.2651179632560958,2.828609972036338,0.5519361444275623,1.1812754820156384,1.0
0.7595089605362996,3.9384271013584593,3.2251193970571777,5.379773614564938,4.17045800910531,1.904273923170983,2.0151048921832055,0.9550973996839724,1.28689791324419,1.1795131682028561,0.8029857391192337,1.3447587253155524,2.094341899999181,3.37593885809153,4.77037383923839,4.816485261712151,2.3544080599187924,2.511788634788919,1.0630386576166944,5.455755779489095,0.0
5.145605985759077,3.9134985051463937,5.434006966135776,3.4434793328873816,1.1514097227944315,5.241161346199711,2.6329296894335044,2.472434743468409,2.8757570784216684,2.7011241447782623,2.747738382924328,1.1842501951360522,3.1377755175727677,2.2291723147037636,3.500610807738327,1.3203510542836217,3.019144269732866,1.92341113004772,2.4180097078546576,4.495627009322734,1.0
-2.8494531275666777,-0.8689427561550598,-2.016167506742959,-2.9739591181668654,-2.015843331056227,-2.0174524632733517,-1.51331976259266,-0.45877419986621226,-1.0299216075601583,-1.5674263353696707,0.5778929711113566,-0.4832190427622802,-3.109304813463968,-0.35353770683498187,-1.8412375390052353,-0.6687981184604583,-0.17425899840169978,0.11271738738586334,0.6263351588070307,-4.123918077244775,0.0
5.11151460064956,4.09414229008021,2.57384254052183,2.9231919415950123,1.7442614798122211,3.3190051329124683,3.2988240103061788,4.286587829900508,2.432613189684454,-0.5062502111869642,0.4388311411728364,3.5580748660168915,1.7740187826380402,3.4139171437119433,4.519846878513349,4.101479191372022,3.3111849307281362,2.472862341884458,4.91325462509145,1.8817210946809648,0.0
-1.2018523475048941,3.161114056526265,0.24061620736538414,1.1184024039938674,3.192764384880604,1.720342979851486,1.30793611517207,1.0536469941634068,1.4024467294843754,3.9420707301639872,1.761318047574963,1.228761360369903,0.9701756783575408,3.2951725038060813,2.7847780781128195,3.8367913270965905,1.5705814664179483,1.997071071905597,2.192260771599353,1.822935328007453,0.0
-0.29087701561678436,-0.2370265521719368,0.6200402298518539,2.8123838576610147,1.5083739511071375,-1.4541709962228941,0.01334809545834581,-1.23882267264877,-0.27685136478103844,-0.6719758769456481,2.671973312468858,-1.3743820039987422,-1.6055102270343482,0.1885090871288504,0.7552902561265431,1.6889917520385382,0.14126531670183917,0.6573076526475679,-1.596232751534924,2.5774266335357017,0.0
10.992237163938022,7.435470719508165,9.494707068716604,7.450149113512402,9.183455632774654,10.368104142646619,5.515629341403029,8.712920345747268,9.530613455688515,10.230426140135073,6.893993719891472,7.5894755296676415,10.450991291866584,10.921684141350001,8.208233773434388,8.886223156470844,10.229560066902321,9.596173372250233,7.653048714697963,8.065309255755302,1.0
2.400851540749855,4.690137123893805,1.7914626569352285,1.7116840433825324,3.073442352675393,3.1320219818707122,5.027343484894584,1.7171714356905003,2.018344622838181,1.7670088343611432,3.041256738816868,3.636754845603867,2.078290421728341,0.8495461609936037,2.6992394818210523,2.2323540769260735,2.927994208321099,1.3143988467392353,4.367293100522918,2.033094978900924,1.0
2.41084468743933,2.167008770891846,4.042031140806724,4.870513619532672,5.715931104704843,2.2357426729226964,1.8223010645151314,2.6515708311934003,4.4201601509576705,2.992603298574539,4.297086832425082,4.190656892932646,4.568448943263566,4.418082671928882,4.607441838502605,4.5783756048130275,6.00444076244743,3.2991957393837366,2.4270897024938383,4.044353376663473,1.0
3.070838335717883,2.8720491858772466,1.6063561092051821,2.2258386038089597,2.476821072449731,1.895742618481298,1.4472329393920258,1.7914346188019161,2.133772343613589,1.850719745989637,3.187523607706885,1.2717535752605287,1.9043220603383564,3.5258193520040484,2.937941435660097,3.8964439474326653,1.8638784592807036,2.8746171838686694,2.3645128595835434,3.3398456029486177,0.0
5.098333930846119,4.180474369311594,4.332154024481081,3.4776607545600275,3.3526274652950576,5.158212538873887,3.082849171844935,5.713519860111564,4.35061585288021,4.260988420210529,1.431178477313612,6.09757425593691,5.804801804616112,5.005135050926809,4.042869523089131,5.687339544619386,4.766568289678807,5.365792510475213,4.014574716169081,3.8581504365081694,1.0
0.6726302752482944,2.425888683659537,2.0989941917244948,2.248424711433179,3.8004295845155864,2.326639805518395,1.869037581807424,0.7028042423894271,2.822921431923576,3.751728489747742,2.5310974275863476,2.0882942462493554,2.5546569852144447,3.8145789434708,1.7357885623398783,0.15570063603702056,3.19102593271235,1.9272488360374933,2.8386362557578417,2.972236025724473,0.0
2.3497343638619985,2.4678847194754434,2.284807100305296,3.4991622412498815,2.862191692679308,1.6526061413507915,2.5530523338135156,0.7791955018048142,2.982182133572878,3.6277362529075208,2.0306638576202287,0.7240582822557948,4.095800975332054,1.8589778584242114,4.624670718721293,3.041142671308129,0.7563827312981499,2.101409707016716,1.422511384034106,5.761478363532693,1.0
4.531347126636561,2.4490933142237843,2.5284139915864783,2.820140712922953,2.394799315542524,1.7120937613537712,3.3750960356281148,2.737134904956749,0.5484624962190248,1.3306501677288385,2.075614548483851,2.5089814971677296,3.340264962464936,2.574153255089375,1.8078632960954777,-1.1729084288472422,0.4524074145839083,1.5257781137116062,3.5045655223715135,2.7873194166860653,1.0
5.668503908712317,2.823395816367424,5.727209104356945,7.249357987100991,4.708519280294712,5.36930348862801,3.2523429859984683,5.066516696500717,2.858833437749845,2.0881780863023236,1.0504836355080538,4.6207349615998465,6.011238005953222,3.275881994153894,4.740328581159509,4.032152937815556,4.830888468388456,3.7345115595459886,2.644588258963508,5.6528164608827565,0.0
3.841330482531111,3.4448337238849227,4.7985690150325855,4.893353465603389,5.101452097405433,4.412070288430628,3.8569986459006103,5.432111984209558,4.0331637506123315,6.305202373156423,3.1255002044230498,4.813846962334843,6.851635993420123,4.366292207307397,3.100977228613279,4.648322727157018,4.443936852792159,4.959360259465139,4.002455289037698,5.160531938327784,1.0
2.560661104799917,-0.30162367314763605,1.3199338895489796,2.7014600654392167,0.25669376527497656,0.43940139220921237,1.3999694491731862,1.7972782929007471,3.2539338979957098,3.6027273508957394,1.5275163863176475,-0.1588979013445284,3.216736619659496,2.2305318272800765,0.22572685793568126,-0.8594618015131172,0.2966125245816369,1.4762166055244006,0.5119175773232436,2.921370990877275,1.0
-1.5419901279514103,1.2088885259485804,1.2004749604652343,0.10472028847864889,0.31179563755806683,0.352079244111167,0.18618856449264354,-0.54841580576272,-1.0472419096895946,-1.1752907784398567,0.140334462231698,0.49694723442845645,-1.683682161336799,-0.18872046465570436,-0.8697746719411257,-0.8257309229317678,0.6549157294333577,0.2647671387231416,-0.6443565603459906,-1.5807719446591244,0.0
1.0596603680515988,4.706710191641911,1.5645960767420837,0.998027748704299,2.023100277696739,0.14632555577017858,2.935631150830508,0.6280632417283358,0.768117436409921,0.9072989514387457,2.129935245352906,1.5273999444524584,0.020396978892113227,2.3164952264315755,2.1968993103162546,1.6976813891587885,1.5590863481365536,2.3507316614643754,3.2642367879866914,0.8289039042696325,0.0
-0.5576759282425143,-0.9113748121511265,0.48704745118182013,-1.151219657367933,-0.027521910360870594,-1.3206412320064758,-0.2138197417634955,0.08262312237530267,0.019670584231718857,-0.10710723714994885,0.9315440832160411,-1.1788780007145971,-0.8329375276863129,-0.20468593682668446,-0.2506149922546941,-1.17696408908461,-0.04080919293651997,0.17498784417806346,0.24508204781438758,-1.6069433978859669,0.0
1.8664782579183985,0.6356872869358345,3.8892178973882183,1.8923537005917923,1.5947608805800266,2.3079558347133724,3.230197306647164,0.4103288000171096,2.5051046508810852,-1.450986108531149,0.9656646823392949,2.733983074930086,0.6093318994041416,0.024133680271453573,1.7994217036824747,0.2561646666459618,3.2993665004503434,-0.33206812177601197,1.5658397999295084,0.6336489587758457,0.0
-3.264413317989317,-0.5733260652503318,-1.0358544562159782,-0.6278913307181981,0.8232857108558325,-2.380876535324732,-0.871332909868882,-3.6084195045703806,-2.2113666787080986,-1.3536271587322986,0.8437745614246437,-2.5490684833039614,-2.6940912393529404,-2.5278837461925976,-2.984837613427054,-5.04299576215094,-1.4365609989825654,-2.63338222094521,-2.3815031613582587,-2.73979255600877,0.0
-1.9158976819187183,-0.35858550007563084,0.7485418725056381,-3.14902019866721,-1.5908561598053017,-0.6190765434316188,1.268953621870005,-0.12312054098251757,1.3564146765096836,2.8078311886363005,1.22215307410641,-0.4298951673030662,0.31399325608478446,-2.0809179007844065,-0.804848246113117,1.4285175744216771,-0.9142712444108165,0.6640276918547408,-0.0733718591720498,-1.8880681737746892,0.0
-0.7636004505744864,2.8977797593929933,1.6989001208829428,-0.3800707210285168,0.7113128989182904,2.161710324055421,2.3862320766881515,-0.3035798235077114,3.8826117357964636,5.61240511338729,3.053448023934252,0.13134449011365534,1.560390781263162,1.2597332517340534,0.5442791787804184,0.32920238900211163,1.6189919167048537,0.2021736620312491,1.6160664630149437,1.8275068353601638,1.0
-4.856607030622975,-1.5692988690958312,-4.865356027452069,-4.308139086010706,-3.9942959232119204,-3.760184118302668,-4.12003899960923,-4.0193511649985245,-3.954077741816535,-3.280044253020046,-0.9201930750039988,-3.2871554011754958,-3.8765818880939698,-2.9470929221717297,-3.74144166244857,-5.771479471336171,-4.174766850403409,-3.6058212551813007,-1.9331765307133608,-2.489410319674466,1.0
-0.12400716099369324,-2.3673171924614156,0.39507195963445874,0.00024741609303857715,-1.7082669007875144,0.6223838365030678,-0.3406232732933949,-0.8004829090963059,-0.10824270461995678,-2.5249962701741104,-0.9251271552156344,-1.8515883385231455,-2.4363383286125266,-2.478381160341664,-0.357579578394025,-1.4119986532224114,-1.1630280822872332,-3.288947639363834,-2.4339514654561265,-0.5757060653231978,1.0
3.3236957018081386,4.863141359454459,3.4721143553335523,4.149223169102763,3.5361933244936776,3.430494057043326,4.448198693794426,3.1743394681330996,3.265320339857812,1.8707856656040323,2.1436097349138996,5.424549339374238,4.515739346855501,3.1078256434861586,2.221580245665304,0.8671441090663294,5.2687089709458395,4.277541104048152,5.272473124010633,3.4977445139383763,1.0
4.46481473007122,2.5295561703410505,1.1269160766312862,2.290202934058899,3.052788624547791,1.985054385490351,1.8036137899350457,1.900201526905656,1.3296328970107951,2.6746312435981974,4.508417453422091,1.6780115212169011,2.0687454666149203,2.323053256985063,2.572466164080592,4.043714167331762,0.9404872637534076,3.3597307819596116,1.782632798532924,4.322065026941889,1.0
2.1109359398207257,2.8802153167978357,3.9349094513498875,3.882947352478834,2.828076194686016,4.2548839636247635,3.5241682200876134,1.6550892818081047,3.065343824283265,4.391699073006503,1.0284603312053417,1.8043755901100544,4.013263895635927,0.15604602908581322,2.872056068112507,3.1720305639033164,1.8384006207332593,1.432292574249048,0.15707422220407752,5.454976901412202,1.0
0.5075752623011025,1.002333084958451,0.3278417394957326,0.5105505819879889,1.1867602478157406,-0.5064359882957654,2.7796864522779234,1.5620166446673223,1.0045860225371042,1.8545958896313754,1.3228431473174656,1.6706331352198476,1.7030257947880272,2.005003580351406,0.6649790696813058,0.4838853730342594,-0.23077948562401351,1.9668085438807905,2.9698957771034293,0.3429907208580152,0.0
2.520345815704059,4.388334270579209,4.895910857897205,3.269934589858064,4.03569074554151,5.141327135768609,6.076282520868569,3.7461907899577858,7.010114960337255,6.940940015231301,3.3701997701170745,5.319023565561752,4.589981594039014,5.847245342299082,4.751099833528887,6.217644445045754,5.476612483195689,4.659583582271711,5.504185643101963,4.714729596760751,1.0
4.808403849662023,8.401504227239313,8.181156191112272,6.529152585490007,9.277166196369768,7.705818002429007,7.401696732928084,6.679390408974112,4.960414239956153,9.67424884729915,4.889656700120312,6.311404414218656,8.743218342121969,6.500462856809523,8.588837351545047,9.87662275917319,6.182745295650733,6.754159379711713,6.441239355425479,7.603374309913837,0.0
1.198753320803775,1.8002408219525803,0.6869432484457764,1.7343165296807195,2.1749906257606058,1.3523181025128965,1.6440318408996812,2.7043967808556344,0.9643266515437217,2.082888415966958,1.8252866643229737,2.8783972364923875,3.970880468959411,2.696614122196272,2.1714912731913456,2.343953533320555,1.2372932951561766,1.7099866748156045,3.5472265609042584,3.990359119933438,0.0
-1.3566003194296854,-0.7249730085319073,-1.0067906305274035,-2.290699534753381,-1.0799603466766874,-1.588142833743592,0.1376397593522365,-0.6384096842355775,0.8003422001978644,-0.9187879792025784,1.1538902549752907,-1.1326888424179333,-2.0403978161984373,0.997270168394094,-0.08640616194178685,-1.5438473714736414,-0.26220908685682853,-1.672791953200749,1.6762024437704974,-2.3217743214883324,0.0
3.6149436332907205,0.9133813874733174,1.3792559415957872,2.4151958879467754,1.0853586567435636,0.39334207340667326,0.05923248150440674,1.1460012307960064,-0.46477475943391466,-0.4758386978030804,1.4540423908646098,-0.11166575535538237,0.7038549786648397,0.9639670153580246,0.10305332400186362,-2.2909920512809068,0.20122461865658758,0.6489380686109173,0.07242734815153917,0.2005463463067989,0.0
0.8516276634893203,5.474750966471182,1.3605576498056184,1.8359637653588592,0.5805283237127372,3.2476510641646437,0.8251995115172446,0.7778032744217693,1.4709293464751247,2.5851339043737895,0.5802857039788043,1.6983053295888693,3.3256547152407148,0.15556392818961773,1.7947955955367982,2.239526014858268,2.0095568722636385,2.775874394915262,1.9652257258865875,4.951048722021812,1.0
3.1046143284178864,5.401152257887263,3.9142636124196475,5.031707468316923,6.18513929774385,4.893288938837091,4.356128402492231,4.645618594590111,2.3766742425525686,4.852607965053938,3.5294521625607826,4.9835231327801965,6.245861685413188,4.228240398801307,6.642610816110571,8.77682235511376,3.524353700405962,4.716745752693241,4.4903590872308214,5.878290439532654,0.0
-0.694398158737396,-3.0136199824591205,-1.1988887223637683,1.0901485163990383,-0.9745451015453763,-1.5180041619427544,-2.1560229652301945,0.8591727543294618,-1.5666250744770898,0.4223710471893616,0.18222205155376803,-1.6773183246479728,0.18508685348026432,-0.258254517997462,-2.350191460630465,-0.32293173299143785,-2.394465830484119,0.6222190880172349,-2.5678609594187947,0.6178466881021001,0.0
1.391791210400636,2.8645223977256538,2.0933733974222317,1.7247952185200446,3.3837168263023623,1.3207357172301122,0.45251352997472716,0.12602713434823087,2.327030597235616,1.4004317691627217,4.220018456840695,1.7954613045690877,1.9631747767506553,3.942000107938871,3.864598587203358,1.3288926425604324,3.6044812674633944,3.640408102527529,3.0310679315749667,0.886746638470282,1.0
0.7143512442040096,3.7440534449812706,2.528891590281348,3.8608152283404498,4.2409237915678,2.7499273968844142,1.5017367539470499,0.43614579321957225,2.2887749442595253,2.5218851306629455,1.2744295196505089,1.252110232746309,3.4085315279785386,2.3728995108620343,3.9781279724814307,1.7684830196584764,3.1204280098836925,1.8855596006888444,2.0856936890620164,5.851735284944402,1.0
2.739137344068647,-1.2331153766799594,0.6052688656718568,2.326232087349108,2.928765701927437,-0.37968802546784497,3.394048110314551,3.5996682649278684,2.647128385171463,2.80389806745975,3.488502275308205,4.139394849068525,3.9322318531211553,3.4631812717363157,1.7846319064490643,3.7359358764040245,0.7524612526394323,2.627772817009589,2.756140391002764,2.466988005647411,1.0
2.3563984316867326,1.0461907553164878,1.5858384273677888,1.9802296323343296,2.5068981182587975,1.9046635862239003,1.0239255459631464,0.8801176117170606,2.797082205486576,1.5376063331863037,2.542614200396106,1.9508296511017194,1.3782628360867508,1.8904276949924594,1.3633317181459452,2.2707585105328865,2.5769073033698735,2.444785839914597,0.5525746094493484,1.3681480399892716,1.0
3.3359974565059467,2.7300703774999735,0.5456688270153883,4.617261125378249,3.606550746231574,0.839126604991548,3.397478154502892,2.55965187246065,2.699086230168413,2.088204490252424,2.60575530132378,3.17138065488655,1.8261682163874386,3.5781463775822298,1.9903534402176555,3.036992052060507,3.2212823547963225,4.084820964649049,3.5498911513585796,3.3069496913144,0.0
-4.559656520502823,-2.6899153455246676,-2.4707491197905744,-4.375135385516903,-4.497510930553874,-2.0915996801854755,-3.0257752912524243,-1.3290640646821508,-1.3429509553556305,-0.20462625072667073,-1.0409660930880593,-2.9077764886343944,-3.777214984848558,-2.6487556859551527,-3.301512768298503,-0.7852554887490888,-2.636002114980662,-1.3042903039172413,-3.2175007766624075,-5.126406646131177,0.0
-0.8337533624912827,1.2622523393921556,3.3516500094678587,3.869328109335255,5.706531519814278,0.8893346461534077,3.4924297335044496,0.9681542998436999,4.280877519885673,1.2022711834905704,2.8531031928876622,2.5620143750013002,-1.1734546083324464,4.373259993730059,2.9344630358428505,5.876532139192136,5.179937388565617,3.143703327190951,0.8368919873081335,-1.2739366087881303,0.0
2.1941941666967684,4.262014109550113,2.6909920602225554,3.2037366077754874,3.2711977701031483,3.0612216055798833,2.4349927113981704,2.938387150669077,2.9246676350673537,2.796721271391166,2.476852943377194,2.8582921022396204,2.0842564272582753,3.151527731201703,3.227897961441496,3.598917880006537,4.155363468785451,2.150158537275096,2.8576721305890973,2.725909980925416,1.0
-2.0575323569340256,-1.0105254028643165,-0.4135907162063872,2.08643802507776,-1.2014184903018492,-0.682867751747513,0.06258325044781121,0.44669635835081967,0.12190104702621407,1.2418490530835533,-1.677444636961717,0.41694437101528914,1.7366570204029856,-0.9360445428028257,-0.8255490793893956,-1.5184970056676281,-1.472854826103282,-1.183157898076717,-1.933868743711912,1.3910744242125002,1.0
0.8294601993623882,2.4191504138010638,-0.08867047186345678,0.2998104016045453,-0.24452490004558047,0.255781651409011,1.5263226739342912,-0.6294262445318108,-1.0222917741186723,-1.703245691402219,1.1717592044414957,-0.053355371942641394,-2.263810995484625,-1.05185972494442,-1.6279052246937367,-2.276541926166084,-0.08134892758822021,-0.030207494774784127,0.1750459555676751,-2.0722772675376193,1.0
0.7768828853913861,3.555296454264141,-0.9720736415458759,-0.08120469719923307,0.8312818190707609,0.22709932609902794,0.05655189332456123,-1.5088688197187041,1.7293730301415575,0.5335410021821219,1.5494103114347695,1.8684383608783899,0.8806892784494345,1.3119351789095843,-1.3667835418079877,-3.14030299689312,1.8579578120633058,1.0534056514541053,1.0036812918856461,0.3620187908434518,1.0
2.603655115337012,0.8204576056915163,1.4128899621120232,2.177663978469454,1.752605648142431,2.7260214730045442,3.243891348984476,3.9799834191267425,2.1415585921316262,2.3758465146504877,2.227320010832142,3.5531254788782416,3.391157203260982,1.7975940653686941,2.2858699459964185,5.34874220690479,1.432286752185096,2.8922079830932566,3.0565041882473896,3.856805909136758,1.0
1.759739877726071,3.9536787780543765,5.144397022430278,2.9605031686662704,4.069103603116319,4.49680668149104,3.9468984630097346,1.646791176783375,3.8133178883770675,2.9422046684115992,2.7492140415392328,2.0675753661709884,1.3038973910625395,2.2882194364655724,3.6763170812415664,5.156949168316224,4.78464768240227,1.3302718837058232,2.2178241459178634,3.4260953349902517,0.0
1.3625767722504016,4.0789001991409926,2.398201842056607,2.1047880111238113,3.0315545107485296,2.736150490480899,3.28679696160557,2.3434403042285847,4.857058751393678,5.286885115319249,3.0086188720669327,3.399692908920965,3.530293654857693,4.415997810548289,3.5037225732454855,3.666110432882535,3.9595760047698008,2.774721471484405,4.027360721989169,3.168446396519605,1.0
4.072149926704116,4.198849846177248,2.433188187813333,1.721505458735331,2.897610673937267,1.6128153697614833,2.755524707841399,1.3980971554582793,2.434656607936631,2.3177703809808134,3.2492505554220648,2.0764341370031905,2.8589887481614373,2.1698176393063795,1.9248525928874485,1.144638759676201,2.090614719536753,3.1267998301340283,2.6288763155657717,0.7183044582120443,0.0
-0.5032879113029187,0.3864358629214826,2.214396879494719,-1.281422465926381,2.7338891310165803,0.06133130008835663,2.0294327784439954,-1.2510556303204994,1.1588118825480027,-1.8069859225485647,2.208864480166323,-0.030742876968568922,-1.6419174995223065,-0.2217054107265004,1.0508888585840377,-0.9839032136994352,1.5088952249943641,-1.7077583813895392,1.117117176156441,-2.848876614590032,1.0
0.42035547654709926,2.1558897957158423,1.379756728817527,4.024255476355979,1.4322047519620977,1.9342525221122444,3.000589298565993,4.170772636619585,0.6358496672577915,1.2276018864422318,-1.0237476049469276,3.381939568318174,1.6223897399337195,1.730057509104724,3.3785125556383093,6.284455670279454,1.4403534558960422,3.6920961361812035,1.8575538074335483,2.115348790210869,0.0
-0.8606946744449133,-0.6166219178881436,-1.9509173111450413,0.11167371973389262,-1.3893012277223726,-0.6791768652127059,-0.7865307388752099,0.9043944309343233,-2.03981091744917,-1.3014443471253014,-0.6346177513084732,0.5139831190354074,0.4235681374692222,-0.8980526189704578,-0.7131131685459597,-1.7166488916701774,-1.3528820076157855,-0.5384944018159081,0.798868366828773,1.2018005728059074,1.0
-1.5841943224464095,-1.2942577848947188,-0.22071552593900656,-0.4522739778238498,-2.655583908216979,0.27163296662391767,-2.3704773037059397,-2.013846292576649,0.4853780854126768,1.3890683728015931,-1.3918168813515555,-3.349020400760236,-1.6037545729645302,-2.8098227655130303,-1.860733724467863,-2.7504792637663824,-0.914943659755296,-2.085995815234851,-4.228559050374454,0.2668880423347082,0.0
-2.027097712393002,-0.8341654229655919,-1.3534166588671748,-0.023755026533299972,-0.3642929221476936,-2.0996392812842712,0.24276185880326007,-1.8744526260100156,-1.7905057055434361,-3.74323181773397,-0.7317417543478149,-1.3103251337724546,-3.0608978367469746,-2.002279069519716,-1.327536414464348,-3.096210348441491,-1.3468546011291562,-3.5905583604075018,-0.21286747219738356,0.000803230482686379,1.0
5.831758603427871,3.4972574777932657,1.945521725751137,4.946633641524867,3.6843781692663073,2.909326527005348,5.673682656910968,5.398694717837996,2.1990155840338073,1.6458907582946432,2.2558197900883377,5.031363325119927,3.772991436341157,3.795114884150345,2.2874647596186204,1.6813958689472135,2.702980433083517,1.9756762021794032,5.990319940655157,3.6448731779817765,1.0
0.04427731738574936,0.07782618108772765,0.7542395299281492,1.1019735623594902,-0.81174592875026,0.248371061704584,-0.06598069117683947,1.2136658312034696,1.4448985789202067,-1.2765726467649698,1.6339042704060012,2.0108191278962524,1.568252435818955,0.9203367357715984,-0.9235021145238318,-0.7398699680051859,2.5262968317212877,0.8285001990490979,2.148806385788315,1.4795793874155247,1.0
1.9323146527253916,3.0583703935017015,1.919827336978508,5.066854421013856,2.1048011094598857,2.023842421118111,2.6547456594376135,3.376220101931317,1.40213348646897,4.239623625346129,0.16306318221254346,2.4370386932413646,2.40894192499785,1.830980805811922,2.9055528862800735,1.9906040412408195,1.447318329977586,2.097749416011051,0.1477950347275696,1.9454843237579758,1.0
-1.7130907459778104,-1.7007497691519156,1.3375925549946464,0.3710732256830167,-2.3013305885585478,1.3876405059499324,0.6898036340043641,3.2519902067331143,0.33796595906259297,1.3449031970049128,-1.5579486723658502,1.3889449757516314,1.696237545384947,-0.8407326684365013,0.9732269911841358,1.6882474465223798,-0.29858559429869835,-0.7161441133098663,-0.0392784812284912,-0.06769277847147492,1.0
