0.574330873796481,-1.3077716983674028,2.4263035350924005,0.6769609425445087,-0.6456974979760775,0.6075275898093475,0.6315163859175565,0.34724322307291633,0.6340225198603502,-0.6516447111749986,0.9186878660734452,-0.697253296348435,-0.1898275475672584,-1.4981339961566036,1.4688831724683231,2.504393869871233,-0.6743271282362269,0.04355353412384222,-1.924156466220393,-0.23454527087209343,1.0
3.685184167053171,2.8926980583583775,4.144545425053522,3.3848441840014045,1.8931256247347803,4.753468821085884,2.3898343471212162,5.133477794144801,1.6928698399635653,3.1788974119202265,0.05576975005079854,3.3948094007026492,3.6695967222487105,3.226360711553612,2.1104501306661723,1.3313594081294102,2.7477417310046732,1.8637988996136086,2.3280609392530125,2.2660463697836697,1.0
3.412699308959567,3.5723530437535995,1.590055293295918,3.206562611643327,2.7644633236211487,1.470548771606283,1.6906367304120298,3.9505438380403444,-0.10577246504181792,0.5860702139845164,3.129749481960027,2.771497639153681,2.3304595502748087,3.4031722514488036,2.3037856485242374,1.8994713645288324,2.357161459875774,3.2591226411498733,4.171027688033716,2.5000201435169234,1.0
4.99158298793853,3.270588902845161,2.7788059953045794,2.1835687014609526,3.8890648376235255,3.8107383004443554,2.5249962892861437,3.936674856342776,4.6375616552878505,2.8338907727390152,3.7318453378657788,3.7009990952870857,2.403375847305286,6.473638305037626,5.946266455494541,6.424972868103385,4.690676354013978,5.297353063355253,5.40509853787681,2.8997408061438357,1.0
5.226568884244861,7.985907353893768,4.185725294526437,4.911954073033842,6.240654059683245,4.486311645227699,4.398031260155151,1.390962404814497,2.0482126644444203,4.430703040810285,5.496896608718729,3.282336259593747,4.583159342126599,3.5729522952071178,4.806502110415222,3.276328493413897,3.506609260663037,4.067377055377754,3.8470828674326487,6.7401768739666705,1.0
-2.7002485147453203,-1.5449052954894358,-0.558883117602686,-3.0482275304173756,-2.2647142503716307,-0.5020248086935011,-0.22830628843604028,-2.2781425296075186,-0.662198511667724,-3.7434374994393185,-2.2266860468536542,0.108761228414741,-2.8487080076248805,-4.45330540689453,-2.4018585760739635,-5.31837146445332,0.3681279016900578,-3.996035940582609,-1.0360939516419834,-5.074092561548966,0.0
0.4768993351718246,0.7440389732952165,1.0870762005729464,1.6692962922226002,1.0193201590292558,0.1551441142355714,0.15008331055097068,2.134772281636305,-0.6211390811510662,1.0928745940845386,0.9904318215730143,0.8423409986831236,0.18879315552563347,0.524086803971153,-0.4659372743249788,1.3141509136676996,0.8797622679001447,2.635595882720127,-0.0856516047442677,-0.382842508538203,0.0
7.2161734048155175,6.188600707182211,7.801223577875114,6.794589637698077,8.43123796062096,6.73778246810018,8.074139245910677,7.345511585565542,6.8320306376454525,7.038548764178545,5.296032514860057,8.398461128613128,8.80896186101177,7.519257250495561,8.758011944420678,10.047569480512557,7.947023382450211,8.807044684713372,8.24528043616295,6.677227747779058,0.0
2.3722189907163247,2.8225985916641823,2.3440639290181773,2.744529118434794,1.6894675698363153,2.819321346057822,0.08714482704520843,4.1140942969751375,3.4753913220686123,4.063395686819545,0.7782377801940028,3.2315134037838456,4.318287790285295,4.936163202874468,4.795764445684182,5.162093354901972,3.2866891569962506,4.625775206060214,2.2397739789299402,2.8296781523409087,1.0
4.382324714049056,1.2343069978701082,3.9656944580398936,3.8322580817221166,3.6835788193587478,3.5429281465432236,4.009939823577218,4.798666444151202,4.510222548773685,3.240206699214946,3.4696048075519395,4.281117381265899,3.56989124119141,4.091823366058325,2.9239016519638277,3.291341187612338,4.95544583563176,2.7419541486921126,4.463473820136381,2.806022126480473,1.0
2.3249587290473848,2.3594961351553185,2.1948297855694956,2.253388763256499,3.8217250111916847,2.0141736120491633,3.182487686288093,3.452725500487614,3.652223157984963,1.903509844309173,3.4496262265644484,3.242300349572976,2.161523963815005,5.0357956424961365,3.9973143993474363,3.8757252684253345,4.443035710890085,2.553765376115255,5.530017998171282,2.9146931351713055,1.0
2.005774878370331,1.0185858265521293,-0.17235688410226935,2.5993322309588653,1.926859680923471,0.7584637020348566,0.7912337465056889,1.187867577252133,2.077570594036814,2.611863634733058,1.7832833969714097,0.47494962636837723,1.6757781700629435,3.4790843336334794,2.0723219503738166,0.7007794308722433,0.5420422874790418,2.058071445911647,1.3411203612583056,2.4094460895397356,1.0
3.0743576377301336,3.1476371447621236,3.80771423859,2.777709384032364,2.0479662927960463,4.4575661780982925,2.387647048136818,5.361246448979925,2.5114445069119284,4.657009460682749,0.41654036807391714,4.8022119312770695,5.271593676703075,2.889731602047368,2.89362865799513,4.13176522419792,3.396963751011227,4.219292457416991,2.661893517522495,3.703343585536947,0.0
0.10267270111957716,0.4119234870014501,-1.3963247452970022,-0.33545844084324816,0.7530403487672874,-0.8518569873274511,-1.5802809833806286,-2.907888534942554,-0.7226167573693085,0.7501233068913775,2.761571487678426,-2.041717101324041,-0.14742077926463892,-0.4804041616011645,-0.5459626877849506,-2.971002804022892,-1.543781842464445,-0.6080343455574226,-0.6297037898401703,3.491233127777594,1.0
-2.7862722900510395,-2.810722604202028,-3.365214860474758,-1.3159740122524306,-4.192528485760342,-3.2063640100767774,-5.986757550122658,-1.9114192563027428,-3.761377030115395,-3.7005460530954313,-2.09656133581173,-4.49708591139105,-3.4271683144342573,-1.389188553888285,-2.2412460509788756,-2.2603029932952916,-3.6205274604997477,-0.5836532653115207,-3.7550660045585955,-0.42835321042841534,0.0
3.321833892174337,-0.5008979314811621,4.012578786260296,0.8972700420308115,1.8370273951970326,3.815566105280985,2.040142754338834,1.2991428878429152,3.274025867517856,2.9165625494007776,2.8699096564408864,1.2157019202260517,2.5288219471133853,1.3321129268480787,2.182585646991546,0.626647893157223,1.9002580335358759,1.2001677985352361,0.8863703047283638,1.738438201073135,1.0
6.805293448733171,9.178782359434908,9.505657242970386,7.878313775047322,6.543363107319207,10.1859024465655,6.699567451432571,8.09172477632946,5.76858061695145,9.58384845322766,4.500525799211914,6.911322322034997,10.532764939433866,6.1080303481242995,8.269830889661446,10.52563562205785,7.147975983218674,7.693187467104619,6.183833554421277,9.557275474000763,1.0
-0.517447283235648,-0.8422016108446735,-0.8013893279680231,-1.073766625661239,-0.8079395664985587,-0.4450738001740604,0.9070380118654126,0.134762231747932,-0.8460618935186088,0.0955195135185547,0.3460108085592096,-0.011240263755957436,-1.4554605407011991,-0.7958529287126039,-2.460677211969651,-2.154628818629087,-1.5145149046006041,-1.2187672984634512,-0.4948292054512695,-2.4048781010609384,0.0
3.986117902878214,4.692111460018238,4.103017700087507,3.8195362552422383,5.4242895768311765,4.5610635318153525,3.021424695350272,3.549969413637956,1.1622126339198606,3.062090208686625,3.517487876643756,3.6198665358874793,3.729846806538748,3.8753679805522054,4.158910723870186,5.951133096234519,3.5538443848112626,4.6858853017408215,3.787030527379166,6.536339626169891,0.0
-1.1949688810689965,-2.7089915167360115,-2.1064230753499196,0.15788896778790829,-0.3910698620952422,-2.8356098509790666,0.32747101848531734,0.5405908334493637,-2.628114716513246,-3.1069825732279597,-0.5288846135857816,-0.09535711120118373,-2.099020060350078,-1.5329914110433556,-2.436795623976252,-1.2871433202305627,-2.135819735035973,-1.193751936054935,-0.6595056600190474,-2.0285265783629987,0.0
2.1800230703749057,2.6559401241562877,2.2712161053683833,2.605697490822934,3.383142359643867,2.06737249020069,2.544331496149529,3.2692100270152933,2.410738292483008,4.658832204080472,2.850150326150697,3.5246815053681946,4.0326532307961855,3.1068397770358605,0.5069415616629684,0.9922197582674823,3.02768506645105,4.04874284536946,3.0124922871112028,1.8510285184036337,1.0
-3.469478742409371,-2.4248082655887675,-2.1779543286642813,-1.9029545150507243,-2.0375835030626295,-2.8297711778834005,-3.3583872606466167,-3.017996547757302,-0.5643848219095879,-2.7240310941837054,-1.2318412769129916,-2.975534226725946,-4.623736203780632,-1.2139343413279156,-2.1241431233091177,-3.0201924171965624,-0.6993883192058137,-1.4295324399254479,-3.084575701567106,-3.8678219856329266,0.0
4.312632814159475,0.88697712728302,1.1922438559135735,1.7476127588845842,1.5762483125094215,1.0923102748233542,2.9011235927667163,3.0346130974649186,1.4300491117682939,1.5663091228460064,3.1735053984821096,3.1937493371471626,3.4618807043835806,1.1997211474308829,0.25538031070606815,0.3029431630900854,1.228042734087559,2.7791821726446444,3.325056251346374,1.9682552208240631,1.0
5.716163629539013,4.558508857719869,7.1711866934060104,7.2010428914301805,8.266609920419647,6.251425248137544,4.210760787056492,5.350378768121873,5.117437800164442,3.7003354682336553,4.626022155943693,6.132727194755124,6.666416802608164,6.097237653796923,7.939964657221262,9.479452867953038,7.427764385452783,7.4417848228547845,4.570660927070808,5.735288205518865,1.0
7.254548276223152,2.853096836948705,4.378839784893227,4.430252573324978,5.8476021287112525,4.406305714058284,4.767421756363503,3.68149637450566,6.442619203007,3.534927331349306,3.558787457558831,5.429025091576771,5.457821248411666,5.36469677817956,5.557395750050244,7.019965580024193,4.805963671293998,5.428710234034398,3.62629568530614,5.836855809280768,1.0
-2.7104274652386815,-2.640500076774906,-1.58173218527076,0.37301933832876233,-1.7545177303047292,-1.3802986035884153,-2.1600296940287356,-0.946308875508479,-3.938310602875041,-3.4941245571690622,-1.0776000325403483,-1.9955972444950711,-2.825950360785143,-1.7338461849225248,-4.185750630540258,-4.31438934289478,-2.2416665068972463,-1.2604797448695197,-1.895077650959631,-1.8288892492668951,0.0
6.64956756618335,5.375391056135775,5.086505530678849,3.4308392507808945,6.578942393638298,6.177447300756092,5.9020101760490835,5.1831298077497525,4.974164760642632,5.375157337208486,4.718362259058017,5.3877236891077125,6.010167778324374,4.711415163714967,5.612847871456829,5.000303234563866,5.790777763391697,4.2295704416663265,6.418670195115325,4.242784575056043,1.0
7.061860363763674,2.716206541980375,4.842981826231508,6.9434507290949625,5.525321858933534,4.263956434242718,5.1043610131049775,6.073792559697473,2.470430259163108,3.028917442345902,3.255069277249607,4.9124766580514585,5.498825408404702,4.0794036684522395,2.183676735384756,2.558630326656476,4.2245478092741084,4.081492469401909,4.1214805294007455,4.153178367719948,0.0
5.140761451494226,5.8041478940011615,5.66385166460843,0.9860088815564507,3.0770153345512252,5.42799468994958,1.4627796008051117,1.9061623018732312,5.792395383744257,2.923831876338034,3.096600008745293,3.3704330505874474,5.442323811945299,5.318541305113051,4.024652819483931,1.6256209856045245,6.162788092978254,4.502606449697883,5.529387575593761,4.331529258533028,1.0
-1.5385841426553208,-3.683679817992128,-0.3216701802766848,-1.9376616177672348,-1.6726742024460013,-1.7818472969015102,-0.9360023501189223,-0.5729876741208475,-0.21246655445653762,-0.8039328332658713,0.2864837407886862,-1.4480632635566744,-0.6591771159108519,-1.003304242033116,0.3193020750152712,0.5224589172280787,-2.364644281813745,-0.3861347258954104,-1.338782313023304,-1.2453036945802196,0.0
-0.4274217565969547,3.9705725425985667,2.5722854925892498,3.166073746420734,3.2820235240717746,2.4943877233271534,3.699442163536435,1.5887630283895473,3.6594839320638854,1.4156938150485052,2.6848828917098695,3.6816461055970766,2.082053478811175,3.2941624979207496,2.7380700347662406,2.5346227220201665,5.32824924107332,2.091235513745492,5.000911674094646,2.9438219345902157,1.0
2.3279398635240582,2.3751721846588856,2.7862854085097184,-0.09179490007838287,0.7691142900349789,3.4144082488307843,2.335495015911615,4.009673469741711,2.7946998427730687,1.1633223793392184,1.1085350557817946,3.464211335967634,1.5506675178992038,1.2029775111318957,1.8240202215711439,3.5290758289151967,4.147263555597427,2.166150527437281,3.590238204119042,-1.1464481198467718,0.0
0.8815114369448267,1.763584496342605,0.014151405576218856,1.206534862595239,-0.9676353415052896,0.6347599835766455,1.046392909510956,2.218066564227001,-0.7076080152912325,-2.085937853828672,-1.2578816057729643,0.616159008873951,0.6286596031782,1.274241944898852,2.1610779671578375,0.008190676553106346,-0.31706008720036527,-1.7641066217800392,3.0747512267217494,2.292956899935243,0.0
-0.11928538555421331,4.513587908761172,-1.3956749437276044,1.0175869795144643,0.6932947885897223,-0.8243188055829977,0.3178051935296282,-2.1830401627184566,1.6433336578557367,0.8853309520718928,1.6594741000178168,-0.5391281023476409,0.20485404493065662,0.7357181967902622,2.7301429797470567,0.6327857303736247,1.0387421186713426,1.5277795181943656,1.4817488777383299,2.5049158470794883,0.0
3.886425070187583,2.048891756132179,1.3424092680889077,3.169387362889486,2.3137433898181916,1.9438036712614943,1.6139899570046623,4.7962693786558495,1.8770282151707995,2.2862894981167923,2.209270873808292,2.720966011770105,2.7468564057387903,3.9537652905221927,2.2296100744274736,4.225579516993954,2.028149780975204,3.417112382240963,2.838565790006346,2.595377710162907,1.0
4.174454550512404,4.924687551883573,4.664032881389476,3.5220181458760624,4.780301013651232,4.661955290695656,3.4673859958358726,2.058237733513008,4.216018812060369,3.2218563618337486,4.249718513171853,2.8415743764549033,4.174636338182665,3.2694656603050145,4.593253805054404,3.795674444670457,5.299869920678153,3.7543126253473442,4.356549445242985,4.86053833445587,0.0
0.8204631442493251,-0.11763373787111742,3.8614313401043603,0.1918358414206749,-0.7599285528567294,2.4805129886984165,-0.45830442442393626,2.124547287085984,2.7047294326791107,1.3188391788094214,-0.16591357258328254,0.8969272176096666,2.4561117189416666,1.0222011361376915,0.7393733045246454,-0.12249523913876947,2.999216169842163,1.4735857113877378,0.34040135627889145,-0.9582221703508866,0.0
1.4558411851921258,2.172708655200767,1.7397346922665826,2.860517110460621,1.495135957393457,2.2038038546652854,0.8577420129268074,0.7138913935835276,0.6671960343184178,1.4588602503931314,1.5860328226008147,0.573997733035347,1.8858935465374722,1.0809507426098037,1.6727467067765538,0.505596230712567,1.5346902856296458,0.9136533154780038,1.1579498394046595,4.71905379565726,0.0
1.3982059403949312,0.29424338763645963,2.5700130212442547,2.9882878996415063,2.7957142553540995,2.8318237151733308,2.643653905958017,2.6035239919869126,3.158104258783296,2.5214509224911463,1.3740589031014403,2.1624687894310886,1.756575928803298,2.4144114953606026,2.9921008438269063,3.317820480771475,2.3815813675379105,1.2803141456965115,1.1623727111469062,2.1314512109195842,1.0
-2.7294116382944242,-1.2749537713522237,-0.6496959260345334,0.9488600919857286,-1.049615187905051,-0.8967456928923372,-2.160031668869248,-0.09544765732721605,-1.4887425961027085,3.0631508444750715,-2.9427855732286368,-0.4716839972171112,4.192574023259839,-2.659599444181504,-1.7349024064858087,-2.2085161043558355,-2.7345805694801637,0.7334787136708557,-3.4952808596821345,1.7987901315607875,0.0
-2.3692872099524864,-0.05838956788033833,-2.525802791626319,-2.6062989157591696,-0.9902449325264642,-1.3892278762082508,-0.46725126187682253,0.4952395271107284,-0.9028175004827768,0.32559096414999766,0.2846093697372791,0.010900858914296485,-0.5426776217193652,0.481552525070543,-1.6372273031030962,-1.2294865069589256,-1.5456693971027629,-0.00010442526383558359,1.821638085252832,-1.8921950070261868,1.0
4.022870806832945,3.104263511367205,3.034033249582893,5.571700016765607,5.435821543634047,2.4164604658153714,5.915716403825387,4.678185156637492,3.0258906136784587,4.576238278355941,3.8030618054303025,5.5006626128134295,6.380788295793564,4.047308443583216,3.1935919729411975,4.604804111219234,2.415587713148004,4.139022121281688,4.367277896564664,5.924344374489003,1.0
4.585347664294852,3.5464888827156082,4.091617351138245,1.8718708179019559,3.3367043303700514,4.315971539460114,2.7284514426750617,2.0825913398142246,3.836629695504439,4.57206797775127,3.1538115170744003,1.815815866075738,3.9832255646531385,3.3691374973021313,4.527212967701217,4.460748175734463,2.6657146846206636,4.002599930882811,2.789296723608901,4.518691961220601,0.0
0.061711787284573605,1.3936447393790126,0.8174564294584495,1.0963774389297385,0.09785100849236072,0.48976183799270157,0.5937387254279277,1.2405304501429195,2.1452722644994866,1.827468741511411,1.116550386415988,1.1285525342989338,2.0265286146595978,0.9359400572226095,1.3096593964829324,0.7516547732814618,1.9644397562578901,0.008048093582608606,1.587485781870162,1.1330825790960726,0.0
2.981056560477154,0.31412440382271,2.369165301689563,2.5130634244363526,2.7851307463773303,2.2312402080216147,3.250434162927992,3.3207910664733715,4.2936990354994755,2.6492900553872714,1.815655802872345,3.613014187317277,3.6864209182587775,3.8100694697757405,2.8714522267375715,2.693501680568791,2.8333083128273713,1.0183953835997275,3.26962186416476,2.7298357559447277,0.0
1.4535912247598937,2.216786753282756,0.9196977731620359,2.789267875810065,3.530815501266077,0.3580875965524646,1.0707700095592494,-1.4825636003980198,1.408539365796193,-0.17590664439947545,3.8437918824868715,0.6519537488584316,0.2673057273368986,1.5616119012804712,1.417035126048087,-0.2885419532034077,2.738009839004377,0.23243350410106367,1.484988810116682,3.3260469949684843,0.0
7.0540688141453645,3.82146177381642,7.473832471597826,3.6969207295938586,5.870025340624919,6.971453289509833,7.385438962617359,6.870004324476359,5.4533832622445475,8.301745123909736,4.812492394512274,5.765018294971435,7.913433297047279,3.862847994140283,8.297750148513245,9.736940663982924,3.380513384591339,5.245111687014873,4.454287126939757,4.87951965749057,1.0
2.089170243996101,0.30725217314312414,1.126151216972727,0.21031812096780933,2.125159704939018,1.737277866683454,1.8276212894864845,0.832931138537272,1.7177777198396673,0.1352785200280877,0.8045199909298419,2.002751139981187,1.5200309318170495,0.03438962356134634,2.807899436918935,2.2057011152599055,0.6332764934264599,-0.4282494588699355,0.9050874966856464,2.6259711889474815,1.0
-0.8802027886125989,0.49005490665435225,-0.5954314484112104,-1.418479410090923,0.3294175488777118,-1.1433152642846718,-0.597459835912963,-1.0756857141460907,2.91980337880733,2.174691005410435,2.2051395828425164,0.8812717325295816,1.508987640442476,2.55855237807621,-0.6456414497535761,-0.32922301136587606,0.9187510178726146,2.20529485331426,1.3848796342796028,1.430903249487118,1.0
1.3366272426334285,0.1836622235295895,2.4091152792627724,1.2243855483259098,0.10703798262785447,1.7706137932942403,-0.40997531384572605,1.189968471811861,1.397031198575724,0.4856673723559375,0.8390460370976898,-0.05070563572110354,1.844766690835321,1.959135612349655,1.5959425699557084,-1.0886155684139358,1.1404641097478727,-0.28470479929034154,1.4070319326324199,2.23711270500453,1.0
3.0049956969715335,0.7718074795866784,3.0051171167789565,1.2836140453987965,1.5054594601970475,2.761085133673734,0.08663295259765436,-0.6972911377817261,3.34057871951706,1.2016546101067993,1.7196351145965898,-0.6064986492044522,1.0802305325734687,0.7956683654751654,2.4413304511608804,0.20725576144789937,2.3302240479846046,0.4083087903787723,-0.6106693912430132,1.6477272213758987,0.0
-1.2957606787157585,0.42480568477328806,0.32722284601191975,0.38937347944682077,-1.0595416747095558,-1.9815067571851677,-0.40339450468046323,-1.681200185696435,-1.6721511893667114,-1.8674563438266711,1.072382091510788,-1.8884638996443373,-1.513107988879869,-0.5101083384314038,-0.48485287996804805,-2.9300498622423348,-0.8526920349729752,-0.7475522371638423,0.08027637157884016,-0.27323653755941213,0.0
1.5722899725949657,-1.8051429233999852,1.105864980183989,0.626762229153504,-0.12033358785040704,1.7155541413136137,0.38601683086139693,3.4846599393419515,1.4043476937641743,2.0334265805981073,0.3294627794485758,0.8460347466750857,1.5655941997023555,1.33792245538302,0.2541391927476846,2.001680572695919,0.4148737064074046,1.0217149689229645,0.3270257885146911,0.3573672048144061,0.0
0.9913918137461266,2.9830342703974657,2.311358864837563,0.7879310100159124,0.9529697559316757,2.7333025291276973,2.7384581998520234,1.246888974260162,2.8435036602746893,2.5805545004776693,0.49939500379453905,2.5642338072726445,2.060947312184345,0.6732005103835443,2.628752795657714,2.3559805263066655,2.5577092442564235,1.9311635004210963,2.3615760708094324,1.6240511336461085,0.0
1.9410754512480797,-1.542665539160718,0.5082783696908013,-0.18532826112769918,-0.04195337374396524,1.6684997370526335,1.273976673859362,5.3751496266808605,1.3812124826774042,4.4436191173909405,0.4490214386800043,2.1001849472425245,2.496242186282819,2.4154365280822896,0.7178039446990683,2.378370295427868,-0.2668662190606248,1.1536307381539008,2.075819863774229,-0.92436428189698,0.0
4.7653853523387095,3.640564182950227,3.1825775009339785,5.291642818774598,3.7083346441184957,2.5424573803945245,2.0209078154393425,3.162838116432642,4.8198982599657825,0.6001886297379084,3.0428615786555424,2.835539498142874,2.3968527806615927,5.615241713277497,6.257352318649852,5.690969849788356,5.4597060721600625,4.210095455418575,3.808656330460644,5.059589455680668,1.0
-0.7839922721426431,-0.6916964963093384,-0.046051352900153386,2.257193924053361,0.50992751916343,-1.0290737853110539,0.010384072991202142,2.310528268622871,-0.6299704462237266,2.647998456845445,0.8945741403063443,-0.01033471979636813,2.7484845872425514,0.4003782353485468,-0.19676020885719225,0.6185042832713823,-1.4988770185872973,0.43793029840543074,-0.6784141406178144,1.6233008668167823,1.0
-3.0214185194357412,-1.892084814674943,-1.4524521528927725,-1.4165137127288243,-2.634402081900011,-1.2662638285784007,-2.0720370783439046,-0.2973357136831547,-1.4282637137617045,0.026151745374264346,-1.3325233439126694,-2.038703561079374,-0.3247822046182638,-2.411710054216832,-2.045867580493181,-0.627376918026779,-2.1169010421862344,-0.9558535210734849,-1.4926309963813298,0.35969555173054313,0.0
0.8212584265530202,1.4319074330272106,0.8432311023404785,0.5798490501873093,0.5765626294645595,1.481128962086825,-0.7178861540181412,1.3442425373202758,1.0858608352267858,2.61153292888571,0.8078903108185338,1.4004663271919415,1.8075180228392222,2.379572804036574,1.7275112578568448,2.69240313719269,1.0717562450223586,3.453638031395684,0.42789456160610984,1.792978498651748,0.0
2.857005154056364,-0.11767875528463145,0.7128293845281882,1.7101413891889934,2.6777417633872194,0.5114046439677506,2.564708774090861,3.5779607280369996,2.023493981464248,1.3682329282766634,2.91923383138724,1.5481901574052,2.184848636438101,4.340865061969861,4.248446269561666,6.239122284122347,0.5106555144764271,1.8985615270135545,4.1793946608038945,4.386774952948822,0.0
0.48352462649565253,-0.9034560831934817,1.1694713575272713,1.9536952141921229,3.300484463530118,-0.7246329588761058,3.199642314059744,1.5821289736199877,1.8854478427040364,-1.5690117119020384,1.4854372401943121,2.3560803054552566,-1.4401889882803736,1.8722992372916027,2.471654883770807,3.9272070164345187,2.2105180747795212,1.6331611473906291,1.5982019431868952,-1.5828995105569197,1.0
1.7642475184062199,5.879158464445371,2.6171240651755694,0.7936739875362111,5.502403126819369,1.8808362389915083,3.6113044218201806,-0.5732411667191664,2.5011320983151455,2.9025332348874975,4.7107033862641865,2.436958197392729,0.9711500892353937,3.464696850870667,2.747653902534185,1.2116932130220146,3.5488052255266016,3.197852038650548,3.766385928764111,0.6362761056054465,1.0
-0.09881953757966055,-2.4460582460497555,-0.4340478942874748,-0.31757849693279905,-1.9778704829516913,-0.971756941445729,-0.8094650683191449,-0.1972782292857822,0.10355599826890916,-1.8372244048196364,0.5272210439016107,-1.2519871935165194,-1.635301266105901,0.18438276831736822,0.22429863441963271,-0.916617912698038,-1.1352670770972448,-1.3823563999533195,-0.28654809716593954,0.2391372241652847,1.0
3.177795541438905,1.1519351335768215,2.285076443524329,0.69154985902637,2.336202242875696,1.6949561923001233,2.900029844651886,2.0691800688453963,1.9228314199131882,1.6920919566310406,3.2517507636794885,2.3432999114677826,1.7963899675399653,2.421671497716512,3.508835249839535,3.534963833546983,1.2814440910917761,2.925983451240902,3.183855649726766,1.9556281952084067,1.0
1.681914547322406,1.9882947228850698,0.5232724815964143,2.8563765704470154,1.929927303712806,1.9223086909465554,3.7204780686647707,3.496335321660201,2.032224412703345,4.723955927091015,1.8290555454137072,3.6781229531336352,4.214314500708526,2.630883230072783,1.6009372696747217,2.691536266405187,0.42769329211803986,2.117236380928878,2.863534543316128,3.1700259976156184,1.0
1.905740090217314,4.839752676634,0.11669607967891071,2.5558345067749126,3.1165059651789813,1.0983644669721842,3.58836294230093,0.7159706434594354,2.7077897430917988,1.7850643333009701,2.8901955888437376,3.586935822788444,1.3544382873657532,2.7245271792904315,1.9277304852712795,2.9196495028161094,3.1088897410243446,2.597036854818558,3.505498239692404,2.6614410953454364,0.0
0.5368363637881937,-0.15562494318850018,1.4492167354128132,-0.3942753911006953,-1.5164209196142977,1.9296188381539061,-0.8903007917948282,0.9615334376450801,-0.013421994951168248,-2.1751930672281032,-1.0524800872780782,0.5801333997742766,-0.4895125164677463,-1.2813924748803194,0.19739561002388628,-1.1745136758395733,1.3488136952487348,-0.212937181921252,-0.2167530340569086,-1.699400126742336,1.0
3.3709874280323326,3.1559537713894983,1.6221108219235176,2.4372609354100483,2.212767997654755,2.504068180905585,2.6850173578178493,2.3545584375118507,0.3309916181392294,-0.822799293244413,2.2759411145945134,0.8382253817745953,-0.7299874655266274,2.5979933372769097,3.1864616629992684,4.948928929774434,1.1288010859269693,2.051005548767228,2.950745647609917,3.4133386437458233,1.0
1.2733000157066217,4.26665714749712,3.1713282576418074,0.9831672992209954,1.673244620136713,3.712257538657852,2.970790690035152,3.880151666414331,0.18586181234104426,2.9952432619675777,0.7081735914237228,3.0910192222213864,1.3214917385742384,0.8194604094005076,-0.1556917451028217,0.3228580666978502,2.862799495560396,2.884167282793836,2.5849961460180984,-2.2825808347319816,1.0
1.9139512761542865,1.2902685811144368,3.155336169197431,3.8763290836415876,3.029718060861448,2.5514012483797286,1.6683613028867788,4.035521233827593,2.2540946099877415,2.3047293108379496,3.0670081352420464,3.2481236970684852,4.194755364136631,3.987552232188283,3.0270407208893735,3.316794097337232,3.6881390268653544,2.9010195808502175,3.5868684232627923,3.9598331159091282,1.0
4.61095916039514,6.985021046945018,3.6404061866199466,4.632087902487229,5.103050670067681,2.9064725693327187,3.229526106653651,0.5094352283062178,3.790356019696386,4.546780985829606,5.182774970247549,3.5576145401304418,6.280740430849318,4.261704392115774,4.547147123640705,3.31461666813534,4.06348758025261,5.298360042301959,4.081985165834258,8.215216284912216,0.0
5.804318829477834,7.218109522196863,4.818713919733527,4.4629257169724825,4.092941236059491,5.3954053303852305,3.861934354929029,4.621253851243456,4.120150240966193,4.896322383047062,2.9396102655686276,4.805084464394033,6.172495259916479,3.709288746928898,4.726439653391946,4.372347836852741,5.196400508534772,3.8739614646428624,4.5426559769328065,5.988244835411342,1.0
-1.695997281785266,-2.9490501078545694,-1.0076904532689004,-0.0934062461898355,-0.2694968171997689,-0.6037560906064212,-2.507766637602538,-1.6646863572671498,-0.11849841029010921,1.0570552385234853,0.8344724022228787,-2.1207266720813367,0.3693214487781318,-1.4243951895437315,-1.681387755300774,-2.5050352629121653,-1.291856419236288,-1.1257461114027358,-2.5823804342151435,1.6472781333672075,1.0
1.6771565699336781,-0.0651771806021948,2.1749309957736127,1.0304337741485363,-1.8600767446183961,1.6397877366678026,0.05123236398463171,2.6970396093389546,1.346385233076142,-0.03138342005573724,0.2461959837829073,1.7355056127415303,1.3318535125995046,0.5517947924107467,0.4571924698408951,-0.18248183298462273,1.802950413703542,1.365893973825305,0.44371741890530036,-1.3212473123368378,1.0
3.3160294127280165,1.7522570812165135,1.5517455180455242,1.3485174508378879,1.6651699112309997,1.6000254482335925,3.583158122815024,1.702450079977139,1.7849058888247415,0.7736669244236127,1.3481264918064755,2.3989259205176596,0.4393752002582364,0.7087166957067346,2.9598053098568373,3.627072551508294,0.811114867391695,1.5419530998181479,1.4726342453448291,0.8918406396893936,0.0
2.5235361596789376,3.118416028489126,0.5162021341956775,0.28374590910208886,1.2780389099519274,1.2395713453064752,0.5199152746040318,1.2102718701849011,2.6093038677751688,3.713860432360394,2.5651790983343243,1.632746015318785,4.1790632325610195,1.9407195381874105,1.9628101353324139,2.0420839214695823,0.8944655182305187,3.0023923418914857,1.8734156179890284,1.947618438535628,0.0
-0.3896870540592188,0.8198412280102461,1.6857625397467146,0.4162188882256772,1.3212944348666058,0.8170358133280238,-0.12610898481467636,-1.7212081352267794,0.8164121836031482,0.29141989425571224,1.7079396284099109,-1.664368755094118,-0.31155340261176834,-1.4743003622594633,0.3245036460361006,-0.23016058597688538,0.6901349977013334,0.14532478902499268,-1.3707401257786032,0.1863550055491343,1.0
