3.4495906194792867,0.5494243517800005,1.743620442464163,1.981279695770501,1.5240496197740938,1.480017233002545,1.8682993455513204,1.2569426654650826,3.369580922691367,1.4881078317037257,4.871346568961781,4.962716209631962,0.82500802469657,1.3737395996436148,3.4943221133294333,1.2794195410210154,2.3736662622996567,2.16086339679748,1.6574023592989895,3.7862129826572795,0.0
2.6182894353343613,1.3478688561529153,2.0969441398584427,-0.19300429147686637,1.4873094839393586,2.480377651593248,1.496670499903316,2.3540403154805407,2.2984391727955864,1.1187808572030418,-1.7555572820869298,0.29948251785195706,2.1109172415727016,3.492110384879371,1.5623171041578394,-0.06667183503021268,1.4779927234510053,0.8169736450914153,0.5431989752512045,1.8618080058315325,0.0
-3.3182624818544997,-0.3211081157003819,0.3369762330961139,0.9162820319161323,-1.778179062992303,1.325904730673708,-0.6828582019359754,-0.18336157273960585,2.0212853869557117,-1.8389037058479012,-2.923570342562727,0.9497171725717657,-1.3821574139994945,-1.2173585489117729,-1.7720965375114828,0.9813159531582175,0.3038941195932976,0.7287669909265065,-3.2424489978451985,-0.1890370677759048,0.0
-1.330461223910809,-1.6885829405725532,2.31923891794629,1.1648973387523323,0.7247368785857754,1.0640812025522437,1.2965093629376399,-0.5304234603133295,2.6911681475543983,0.6598786012816527,-0.5488623113767361,1.8625470329069103,0.05303237776518821,0.8862369875598151,0.17131724146903893,-0.10036397413770559,0.12337588194164573,-0.8173165173760044,-0.5413424563412146,1.1339456364038538,1.0
5.590142964062267,2.7661106790598096,5.694037730294356,5.605538252310721,3.465313271091385,1.9900367339185854,4.473373145927513,4.125140548269651,3.959766403157591,5.5124892710005025,6.221403502988891,5.44530463520186,5.813222925804108,4.015156484992793,6.7057277941850035,3.0587962796537687,5.455760143571262,3.725991059027055,6.075795888422239,7.434375237429534,1.0
0.8422779569365761,0.45105954415323285,-1.3943070022253603,-1.8196861230893608,-2.1040551908064575,3.807883924716688,-2.114438030554301,-0.28439951975122635,-0.3455745031035027,-0.8969297278747993,-2.455044477147089,-2.012027687348605,0.5682593615241085,2.77188550634449,-0.7085028245644108,0.7277825634487741,-0.6488086737832263,0.3596961324530745,-1.7228992332635737,-0.3256562679678926,0.0
4.654013335952989,1.877704974652299,0.06856392353021867,0.26048190802935567,0.07592456442827222,2.5904317883900037,1.0166782519495634,3.642512492469894,3.7290347865465643,0.7264097873732248,1.2788915823645766,2.0389240312998327,0.7975737300811157,2.054901012234044,1.9903522488511718,0.7605530584600688,2.4997024016931917,2.6019129825603455,-0.02739995499288317,1.1032170100759189,1.0
4.193177923280318,2.7789470145140336,4.644629762888896,5.034197098407873,-0.0018992947880640543,5.497399642755467,5.8644873430133435,3.7594029788339807,8.582244335021846,6.108386108588927,3.215313499612865,4.3684616692002765,5.28625116632684,5.420014429701366,4.792679300101573,4.446453447146485,4.983698119357151,4.046338167799285,2.090913488982165,2.7575646132687863,1.0
0.2994069776417667,-1.9936371343141954,-3.6527563540946955,-0.9512114634541505,-3.149450575789046,1.6302436959542335,-3.8650553315107685,-0.7683503114224605,-2.3850057677607905,-0.3678934406811726,-1.5161504652360929,-2.898020625771732,-1.6943425118321396,-2.2017663802586123,-1.5107615400483163,-0.8787919290919323,-0.5684128393352766,0.19613991044955992,-1.8236339145902742,0.5483156751259539,0.0
-2.607151866681434,-0.7138110531839656,-3.740364327215551,-3.587856547623316,0.25435409044377444,0.8743458642683855,-3.3617948305700756,-1.120061006724579,-2.8556488854311484,-2.2667619327102635,-4.456824786194217,-3.7758212900536146,-3.170889821124378,-2.301125423875618,-4.29986586420292,-1.0582092907962803,-3.4561920056465167,-1.4591284741800872,-0.8861579082210589,-3.1156536125255263,1.0
-1.3621132134058525,-1.8252912509983439,-1.4900946690088328,1.2138828699664512,-0.8540556166355516,-1.7130160702069257,-0.5395460300584726,-0.11038748344517912,-0.7296460510837289,0.2387556088221356,-0.34636753776099305,-1.2311893380783259,0.27545572195561246,-3.9825922449131688,0.5439764175750811,0.18193675286826128,-1.879854907208332,2.1015546050142055,-1.0558334598798234,-0.06092584932195111,0.0
3.451481230371815,1.6386662158207845,-1.9571210526620753,0.3679523151377265,0.7583533043410716,0.8759957601892242,-0.216235508901377,1.5852147517521677,1.376179547252146,2.1968858294760905,1.656410577168786,1.1452996565121203,0.7051286662758038,1.449494170894173,2.2455473897600062,1.868377885204778,1.7689666354110998,3.6130145757126018,0.139898645226344,-1.5382845737609945,1.0
1.5184440279537865,1.5946621929741744,0.8043201127024067,-0.9678694609665863,4.210131104673439,3.10768480144615,1.636247302856309,0.9264900522206605,1.264200339252831,0.3012857859229007,2.816329412088586,3.7865510768505226,-0.2578814265659144,0.9870104385741625,1.0456061315881664,2.7902639939102447,0.25386086018384657,2.0789285708935745,4.0511327897143055,0.2785273941644184,1.0
4.306164387011556,5.276133116746132,8.925044647314524,5.399895394258295,3.9517658095336543,4.165688139778244,6.753833747391056,4.789848340432126,5.948513516580765,6.073926004891733,3.31709129775268,5.066850466884881,5.221786985616858,7.866832284620083,5.1075694840672385,4.08328055656332,6.0175339749457155,2.5633314007202084,5.277682236165117,3.546460647964876,1.0
3.646264642792671,3.356725292186928,6.122899648527582,4.288957921656783,1.1198638536188439,4.672884758391909,5.941125427349479,2.8079161958241547,6.4976973169236745,3.5206891149962685,4.344059178578954,3.750528838914586,3.955351021735235,6.7000282382311,2.4578622438918014,3.148939494655487,5.0718805722180935,1.7752438696816428,3.206471121631398,5.203058594667932,0.0
-0.3513332200853174,0.7610847624246515,0.6532208369566699,0.8723759682274829,2.008190779249179,0.7783624595754925,-0.189140174102312,-0.14765931090772377,0.20183163597264442,1.6231278690554525,0.511400890467741,-0.9353176226745121,1.371527687805901,0.5479418887608452,2.1382993125704495,-0.24748483076941485,-0.29917458485221515,-1.2726563325591231,1.4368518792135065,2.02076071349268,1.0
6.132339978989573,0.6552688991428822,1.4649171226875684,1.0032433934430842,0.952459794295516,3.856110227267994,2.5146727405051,2.353883440209073,2.5349666478756063,4.568151963126047,3.7337122869655452,1.4946746296462814,1.9240882502000791,2.8662802859658223,1.5181121403766757,1.0628564400247278,2.6718214695369205,1.3990433265774997,4.263277923988866,3.284466889883822,1.0
3.9132290326381254,-0.3201563235028858,4.991397221374757,2.278315957319459,0.16471404468437656,3.0569775831643624,1.898489049582953,2.0072950535656804,3.3635145811164655,4.2046783590476355,2.2511426303261652,3.469213873610901,3.941915699923155,4.131319530036074,3.3813682493232,0.17085290578930967,4.652453808989588,-0.02689584939628953,3.2136732834053543,5.762699180464525,0.0
-1.1473448282943708,1.5906071757170177,-0.1810349914105175,-1.443983289731427,2.2620268366173875,0.46154392824371315,0.022274990214587453,1.04239418311265,0.15544430711548562,-0.010414698593299576,-2.117218579268014,0.41483905591211123,-0.12245713871717878,0.09466309522553296,1.0658053642802037,1.2627280945198458,-0.7937284801909467,2.617019715838627,0.635637474909546,-1.6398457277640892,0.0
-0.49362540465799476,0.9762192647432664,0.3240323685482175,0.13929465616063014,1.7716673042247781,2.2398278618011465,1.628525679905454,0.5280704594402914,0.004348651669582315,0.303156228374376,0.07684345574949569,0.08353773997229663,-1.690682979558276,0.7581231136702093,-1.626665246900353,1.1574630942331052,-0.8022148227589895,0.8040021903062036,2.5898248990669734,1.0073724864039821,0.0
-0.02882934737284737,-0.9738949610998018,-0.8969372814752485,0.9374147336154677,-1.616862840344875,0.27422368839278155,-0.04224341321056202,0.8066627138065039,1.5386474526500624,-0.5886366826357952,-1.4708265625527812,-1.0407817722429333,-2.067340454557632,-1.7810480063913523,-2.926667163191148,-0.08636143926734197,-0.6912954333161447,1.1989300173983573,-2.1988889717610256,-0.2199708242927072,1.0
6.565510609384225,3.6526884713298386,2.7566145690206127,3.3289016748692157,2.880079967326122,6.441533736113742,2.6777184963053138,5.152194144887839,2.4395080745787032,5.02214138669881,2.014986238136097,1.4206092442393687,2.0791953097854967,4.501706411731355,3.4504234466046255,3.0586664754098525,4.752349173497951,4.010622609541058,5.772967461705578,5.00148501877669,0.0
1.0146148874601353,1.560644854697614,-1.6341444417687638,-0.5366019484896499,1.4227045926243087,3.8582056609368154,1.0281534492175535,1.0976388097812786,1.5977081564518056,0.011408584614170159,-0.09201766351194607,-1.3642599513686586,0.9963318933517115,2.117633951425176,1.0183374917399404,0.9020922287028955,0.9475265652254106,1.080179518976744,1.0681728287751238,2.2643180382912655,0.0
-1.6570183415268787,-0.038322219504803745,-0.8235705391542557,-0.9905545787160978,-1.538696755450673,-1.2601548778116451,-1.907206001443003,0.19119271303691088,-1.4981812352859865,-3.072650272484464,-1.6344659179001195,0.8886073344434596,-1.5572025450795484,-2.191235582764402,-3.9674124205311956,0.34608499686928074,-0.27733429896920214,0.28569480251483,-1.3220358651009732,-1.8751945758197763,0.0
0.7395870720939673,-0.09543404029042968,0.6544852319210483,1.280794099586874,1.699362694991415,3.390116359836239,0.1279252070669945,0.7850154267725623,0.12466607554701586,2.7188671213287696,-1.5607967695400857,-1.3089652142912342,-1.0630714101419563,1.9348118029703727,0.9044071878181317,0.5917471715785115,1.4272685344281335,1.6229055668162768,1.5725592403832764,2.4650892114575407,0.0
3.0888164498219033,3.388614962761473,-0.276819253766168,4.509986670397833,0.024663167583713674,3.8704219666868758,3.589975311990794,3.8175067366930175,3.548959199965685,4.187582983325346,1.3562963871564466,0.21161334388869113,3.8524242748649584,3.2525869673336567,3.067841970451348,4.435103603729594,3.409218053177618,5.486831631036001,1.8129936099331379,1.6437055741204458,1.0
3.070590101976159,-1.130375670972766,-1.1480299600387658,-0.0007742075108612134,-0.30564605585383897,0.6094440266654362,-1.0535528639580416,0.636245553637884,1.219121157626791,0.7579967121911991,1.532702280159127,1.4264626202009114,-1.0263987030519226,1.927692090656526,1.8136241413202998,-0.7354897550670139,1.6766519316575315,1.379374851405288,-1.378615834869538,0.3233040149725208,1.0
2.3940997112623648,0.6773995473029986,2.940869257148494,1.030636554077571,2.519729687408944,3.212638102740528,3.078144940047423,1.6150704660207207,2.4155214830110494,2.6444634419652537,2.562912110005289,2.07503616824648,1.6819566708462026,4.5198583948936735,2.7956988148072695,0.9943112417668591,2.3471971594698893,0.8795427969828556,3.063530076059732,1.6520680340827685,1.0
0.9285313791100747,3.654914959624355,0.25866934432240507,1.757924874786187,2.186074741449144,2.195030536719167,0.899488602702981,3.2434423715051697,-0.2769896909845626,-0.13337962150712923,0.49777670050219647,1.1531297307323067,0.492917373555117,0.10722536728903331,1.4320995468740638,2.8106015201624164,2.3176176548654253,3.971606740144483,1.8986210048183478,2.160406817058691,1.0
-1.7102390401130043,0.8329381813695131,0.5043508282388235,-1.3225717202607943,2.216759456950437,1.1066806895237171,-1.816499857677803,-0.7745430357478995,-0.9443449235704928,0.03266474644684503,-1.6002619572201457,0.970686411405357,-0.31903767180223963,1.0219113631549146,1.1324342292094791,0.28046922509091154,0.2135850656304905,-0.6052623955261995,0.09505941158809805,-0.8808695127532904,1.0
1.9891427608812622,2.103764408819897,4.009002839207916,3.7873703601209914,2.0641755755914875,0.5518057091038535,3.6008460026938107,1.7585723971193299,4.5052917763862235,3.9301685530884383,3.1430456324991427,3.4509238786436813,2.0336640412786746,1.338004269673573,2.670516358745317,3.0825724054898025,2.065936490894773,2.900618443088834,2.0602305368748985,0.4856279484191033,0.0
4.285928900972617,4.702129836686576,5.674373820770358,5.516780070051305,4.972279270011152,5.102655012793974,6.368986279724602,5.083568281069225,4.789270151249987,3.7756622083276,5.096461345861679,5.092097049987937,4.325004799603301,3.4084488260543204,4.4926798967594825,5.405132338409865,4.001129282873724,5.080036594799282,7.475477388132898,6.856423167377673,0.0
1.0918151054152563,5.81780816819506,2.5108032278518273,4.6844036834098794,2.9187272697473583,5.240854243035335,3.981297058303867,3.9392675688324843,2.66012202896764,3.983639459680238,1.025222629525416,1.978701812450789,3.9717718061127174,4.401226872987958,4.390014975526793,5.9020646752473285,1.9656733072876191,5.274149220618638,4.39332941914214,2.0736892274308647,1.0
2.220989610638547,0.660714160540162,3.942461629352842,1.7659370611139291,0.8471319405548314,2.591200866789324,2.1675967437985544,1.043459447923409,2.5838234674418996,2.3910722179677304,2.0788923424889942,1.344292891343922,2.882242514050765,4.645302132796822,1.9013432822935785,0.8899487689021901,2.961776546532474,0.9270332997908888,2.2729885661549543,4.297774712319463,0.0
0.30675941294046893,-0.9652331574939186,-3.522904152265369,-1.5496668269157448,-0.5762659151197955,0.12248279133892503,-2.9874337207657637,1.174722018776567,0.5166786391860102,-3.3479336489545872,-3.568356012128983,-2.6600438855439563,-3.2166802533562766,-1.5288395874307843,-0.025164020344967453,-1.8960277405513144,-1.2801065359522645,1.0348905914086166,-5.638954750280983,-2.7065130309486483,1.0
-2.701408439573218,-0.4724992788736583,-3.2928575667544866,-1.5372813229937936,0.918832498256803,-1.4173499882451832,-0.7820416870911847,0.03270723761448446,-1.3750492982008984,-3.5114514994062165,-2.562351287881051,-2.1599356444890416,-1.2756221933230205,-4.847709164091713,-1.7913581238787817,-0.36729122747199916,-5.685346153711662,-0.09427300535521232,-1.3471818467596965,-3.2217599233784076,0.0
-0.8180751952461092,0.4260183421857946,0.487912782106397,1.1235411362273184,2.6084252307989604,0.050074606964293444,1.8286708080592504,2.320850605417448,0.6217024784810332,0.8429314853660816,-0.8705294845854301,1.8153204166020813,-0.7490229224234681,-0.4398927212115631,-0.021432862211322457,1.337470405699761,-0.2981106197356789,3.2968555592547837,2.3549664350904678,-0.27852693675674645,1.0
0.03501384020391862,-0.8619742653941167,0.32427264098260333,0.11296286155181812,0.8049792667451319,-1.0551242819940467,-0.2218211495073832,-0.559520606263932,-0.6804945704580292,0.5226054077859418,1.3883383751322071,2.0927255334968566,-0.9402066436511551,0.06496552569977831,-0.0033128977104728285,-0.32760713468290437,0.8228752912490314,-0.04839577420758778,0.5797106037153121,0.616577319632534,1.0
1.1969544121499394,0.3648924494610527,-0.3071617420700772,-1.308416013397002,1.2459178347617683,2.0651622984085583,-0.8049079683662018,1.8894781757999408,-1.2503522110863288,-0.4469872478136968,-0.4816981751981223,-0.7764065529550054,0.3298791269110702,-2.015270510837889,-0.631565928967566,0.5398513690809825,-0.11494542423975551,0.9851982252294039,2.941977941982669,1.3397931545419963,0.0
0.7649329134936111,1.9031087308807924,0.6440792926587074,0.28719220276100854,0.14794607209237787,-0.6378476373815666,1.4221208854100127,0.784749647118374,-0.5695037888046109,0.8204128797125407,0.23420897441975175,0.2847679928977981,1.9754754409019828,0.9603415130216619,-1.1230941135997083,1.4815358950890447,-0.09876305973754551,0.7930224665384176,1.4734951010385013,-0.9224816450980097,0.0
-1.2157011598908543,-0.5346373735191852,-1.606854042401762,-2.0940421014405173,-1.996582016091246,-3.3792806033857197,-3.5920254398219313,-2.263446161480804,-4.394411580622617,-3.8815912731924387,-1.3518510065626959,-0.5961044338735373,-0.7045091801231196,-1.308879904046927,-2.5825410183202573,-2.09990760374912,-0.2962800862884467,-3.4670482283364477,-4.121099060786236,-1.2888033180734066,1.0
0.8115906630369845,2.7700097444097516,3.9057783949220894,0.9701319266072362,4.407677918168694,3.2326273177362,3.6349504328560576,2.0081994915679364,2.709931379086724,0.8288567764182834,2.4249256664516268,1.6960137263440598,1.5840546328356209,2.910305408374848,2.6352437309624266,2.146326721244818,2.0319023551822024,1.527735517568014,3.2200815110544045,2.091790669367449,1.0
1.3583897285552706,2.952501605929607,2.2075210301525434,3.4519008899045875,2.449300993678123,2.3076695061153814,3.5274812561033757,2.237221871469904,2.6081467266740987,2.0861022480703735,2.9911916181149913,1.9814996457526362,1.3187999813557574,2.964966720989663,2.4205101997000287,3.290046421051432,2.3017209692911944,3.5704442778435848,2.918793595092878,2.3640348703594434,0.0
-2.421088159934177,-4.651929482310797,-3.9288728687645493,-4.0362966953251345,-0.9263898430304189,-4.331363195602623,-4.2495340301748605,-3.3634447157078,-2.4718381780712546,-3.711410879866266,-3.195874562000454,-2.5115766555445953,-4.563810710796469,-4.896388422080479,-4.230025904841831,-3.5056176716055845,-5.963293875992144,-1.8211170094004274,-4.938152815924643,-4.5882725121418995,1.0
0.6959010260566377,1.017099222890899,3.4299631096724443,2.7685345240655,1.4670162379166773,1.1047145007098478,3.315335846057115,2.517428118133223,0.17210680632668685,1.197270915565189,0.9842970821361873,1.6189929034063995,3.7639249020164947,2.1129512045021643,2.663182034945474,1.4695823171560096,2.0425210517176713,1.064754514375128,2.4898069693971583,2.517289605365689,1.0
7.307412972941961,4.105593879922122,2.1276023154283035,2.31895065646306,1.8198722796030977,3.433636680494649,2.9224097332115297,3.332581742385935,3.5866587138483723,4.091112255398085,5.566831472026551,2.4010969285365444,3.9171865843040887,5.4645132730370936,4.625605963149698,2.177669095486158,3.540461883985354,2.0885726636561275,3.4527304370017298,3.112790863842629,1.0
0.7535455384425908,-2.4958842363567695,-4.250885541853505,-3.7525458308003112,-2.3979245375656637,-2.2754779397653664,-5.23529602885679,-2.54657595193681,-3.2446417076536673,0.04224974986345331,-2.9125843657154196,-3.138905945125794,-3.833533693005861,-2.0653603628216697,-3.385460390171527,-2.5664013764150995,-2.456959050675348,-1.70906346240153,-3.520809817817358,-5.238512624303525,0.0
-0.7370980419297035,2.0723997299147463,-0.420130653999641,-0.18936125818592364,1.420830167474246,0.8877168577979869,1.4528927469971462,1.3225233186657062,-1.3385928322901657,-0.7483069353101801,-0.3080198988206393,-2.3916974501546786,1.1990290505525911,0.22818641220137392,-0.7933801783364298,0.612625134800726,-0.5035543245545149,0.33986452276677215,1.3629426944261473,-0.1282240503033636,1.0
0.9372775324250497,0.33681870334706443,3.494591645597103,0.20289048920808073,4.014887828831782,4.09734386387745,1.4966684611769148,2.8067338730218228,4.65769885794647,1.5867267894608361,-0.07699723146701887,3.7416920354007837,0.07018838575566388,0.58245518942298,2.857569569168371,2.7216341072456682,0.07508809999756316,4.836076585288087,3.118893129487129,0.4234678409754672,0.0
1.601668324085081,0.1717318057145225,0.3482011103949443,0.07653707547215771,-0.3033945204620576,-0.11413545748795717,-0.23271372081323993,0.332909311746183,1.4670182466009314,-2.4819366521011155,1.2909381792538313,1.2096159031705702,-1.2821190733106518,0.47591490039286144,-1.420247005321469,-0.34254276073031487,1.2086814178646386,0.18790124756705895,-2.1763044514734187,1.919700719229943,1.0
0.8081981898252577,-1.6623956007110456,-1.7607486058298922,-1.2322877226421245,-3.4398782766986367,0.6576316132650433,-0.6542698090382582,-0.8891946798362123,-1.5925941099978906,-0.7445150647128063,0.5066133421187384,-2.5040805144510845,-0.7420757700826266,0.4959887744038356,-3.6376834799828446,-0.5433542794674804,0.26401175600973636,-0.46867652841693297,-1.5373315201937905,-1.1776662422930044,1.0
-3.064022916694012,-1.263788603549009,-1.198816389760605,-1.8894091690233101,-1.1185184090869527,-2.14243749348926,-2.5535033570199044,-2.23286154052261,-1.6591705324448958,-0.6138851363196133,-3.964003857655355,-3.0455073203076077,-3.0306055916432975,0.03744258800265721,-3.4488291969615177,-3.030600392997712,-0.7501956647961668,-3.9937465148578544,-3.2411793922137884,-3.5441152546305816,0.0
-3.3308822265690257,-2.8061023097187503,-2.1852077436469557,-2.201298672112328,-1.6560707885689874,-2.3141128493619956,-4.78804581899197,-1.9045275027620663,-2.5841724700053863,-3.258393667590931,-3.126421717919854,-1.6717880661556792,-1.7619956169287827,-3.5428442901776602,-1.0988228664081474,-2.505441301872583,-2.544146872310992,-2.1889710194489105,-4.196916541784461,-2.465947080526517,1.0
1.829592501105243,3.1268533224050103,2.0202280414216798,-0.385599604420541,4.358374458062633,2.9710116409342087,1.5581932453020426,2.01909420695832,2.3535259836119495,2.116094365450146,2.089670849635354,1.6078319282852327,0.06730412851707746,-0.015064601605550676,0.9564542987686985,2.7303985681271894,-0.4771755984299446,2.0408575074056916,4.396411622128252,-1.1815554372813735,1.0
0.536271143076322,-4.381331012690317,-1.8096846535158437,-2.4830311577409345,-4.765632480089212,-0.6651885195888956,-1.248000109614886,-2.300992598846797,0.6063541029395798,-1.8148815149856568,1.6099066378685594,-1.431469309215626,-3.276773968605169,-0.13712205193054938,-4.62747297193132,-3.7941570588456264,0.07317965818239913,-4.030306859718759,-3.8239327332208966,-1.8105951527084503,1.0
0.13357862536256715,2.317077432885206,0.2924161268353303,-1.1730633997971793,3.0963690167228424,1.9697363211963408,-0.24537800262581055,1.662508318176791,-2.744217353536535,1.5917940008883216,-1.9731494919719599,-1.515298123086092,-0.9161146340889658,0.23859390405253278,-0.43886399796204045,0.6552771171744091,0.6898701071388897,0.06022341231260797,4.146859448331667,-0.13111858861802916,0.0
4.680534531147279,4.010085094349311,5.462964650591536,6.812385985295847,3.5513451663835323,4.927535402383513,6.739362384101653,4.688317647845202,4.387486381676495,5.938245982448759,7.050756919347176,6.098009459050578,4.628427740467806,6.055498086984022,6.514052251814315,4.519393537966631,7.699378689099978,4.551745097020969,6.925693190277204,7.801982338837886,1.0
1.5356753762662558,0.30357802158257474,1.4071186783674887,0.8322886026417952,0.5966277863771218,-0.8539162406850938,0.03154728853317268,1.114374209528063,0.8981751519578621,-1.4923672939312318,1.6881185432683083,2.0212771273625485,-0.9330952488217628,0.9598687401250647,0.46257662893923013,-0.5897031299749433,2.6416023014410657,0.9154694965393235,-1.6125813192440301,1.7775735248546505,1.0
-0.7891462526882027,0.8470004505953769,-0.37233835139975224,-0.48646810051665734,0.2306547996745958,0.7447794078647872,-2.806717471120038,0.05266918024056455,-0.19410110579953166,-2.4088076087646124,-1.1963796350667038,-1.2391392883631538,-0.9753693118852074,-1.1368736871953053,0.5681007042512285,-0.9365154780166629,0.26192914825949987,-1.0186459612293095,-2.8218814810550095,0.9776342003072989,1.0
-1.7616064706051426,-1.6845050792904595,1.3525206066519115,0.28188750100487825,0.2538615521212433,-2.7890538837084247,0.26345264753636766,-1.3474214285934931,0.6357446384260659,-0.38004161480929954,0.9260543978003639,0.8059035821165665,-1.3349376564055586,-1.197424109472544,-0.9622179031025484,-0.9857686082298975,-0.627282863761013,-0.1735076243353193,-1.9357931039129743,-1.3533871858062578,1.0
-4.441862270737016,0.024471704539436034,-0.28253703243202233,1.4643715902609586,1.2873450868774259,0.1883765877338685,-1.11556770020841,-0.9050352907609015,-2.10041892385785,-1.743480596780934,-1.4878465368155944,-0.30886793949724056,-1.0366154832277572,-2.041783988091378,1.1436711872113583,1.3368146936971848,-1.0823604861823597,1.7659394447964938,-1.0014741042911792,1.0595229895689628,0.0
-0.8964131411341099,3.281332421149733,1.329114301884191,1.3491356178997609,3.440601701489582,2.817806734806749,0.8648513151654341,1.5515645703335317,-2.0211399540927157,1.11326345890958,-0.35100772611195685,-0.005401446351593453,0.6523563816628766,1.9681620253990002,1.0648984350237105,1.7018537773501163,2.093183642869678,0.6728892141447936,3.9867937023954685,3.5152127671296993,1.0
0.8564593516889418,0.5943654737283824,-0.3225007229583291,0.9085293132224468,-0.9813860749949411,1.172167782062839,-1.185633667699268,0.5032551326754218,-1.1733786825349015,-1.712428432418478,-0.0358537791203839,-1.6498704252399392,0.8084414633059602,-0.029422925177112424,-0.08108449726149258,0.2454945942561806,-0.2932450838045795,0.2837120662350298,-1.1552512357668259,2.197739860877907,0.0
-3.4499139368932883,-1.2427022168214243,2.995280510527517,0.5405136118996767,2.207694102577412,-2.9777158034491933,-1.4015629792640825,-1.8286041932150838,0.44744260495197974,-0.6774389777549269,-0.5922919915730508,2.4684312566254425,-0.436347173243406,-1.7602760678040212,2.6840928346653494,0.1370889536840919,-2.7954843652929267,1.2587301357640721,-2.2084363008325654,-1.5619011894700172,0.0
2.813354474903435,4.075353834029013,8.528372438923471,5.370863448141317,5.742144714340722,4.453135836152987,7.71364666248852,4.090280832398294,5.9804369094241245,7.3200029436694125,5.1415286985751045,5.773794058818239,6.235084704471525,6.755430963789777,7.2539028658393,4.446798327291479,5.296949304921249,4.411489735801532,7.625632569164536,5.45322343038703,1.0
1.2308992672566825,4.512893687980693,1.0024592381039918,2.495667162206023,1.1078240177594272,2.5282537723467664,3.2563709993969376,3.5633344835489025,3.407682931176997,-2.0921016844336338,1.6864730434044222,1.9812804868590965,2.4232027065711375,1.6908925745541343,-0.02814651753364661,3.9332287621286808,2.963721184382485,4.289245853541985,0.31483020878069656,2.583385188876834,1.0
-0.37214120392232664,-0.15151963718548878,-3.5517870030268925,-2.777159054941026,1.6946333756598362,0.780149137873424,-1.9462349615609786,0.5737519405102736,-2.8812906021981988,1.1520232036746003,-2.3053448928060174,-2.12872116058426,-0.8351001732816219,-2.6911717458592443,-1.3206965478291106,0.3040019018574923,-2.7552488751434794,1.1133845312501192,3.1087253717892223,-2.2803973889691855,1.0
0.24835928869670915,0.21920594212283728,2.3379504850023807,0.9749180766425691,0.32023985592881127,-1.1926812102948872,-0.7815506659171737,0.2554696169932186,-1.6259407094946385,0.780787404159556,-1.2680054445302487,-0.8340965351379678,-0.40239599311835594,0.5514173681061191,-0.964016238997717,-0.18555155395303724,-0.47142301276719734,0.728172136224597,0.11578923799049934,0.7304136429057775,0.0
1.893594213992245,1.6991257054632722,3.9730580020826096,3.796173430897383,2.121917386353449,-0.39108769345499206,0.3505815850969559,1.685379779766705,3.436095319879586,0.5205196236452705,4.478283818915222,5.633750283224456,0.45764632309836095,-1.4034756992931163,3.5015476534628514,2.9502812959490354,1.8148148044356602,3.533405391252842,0.026648306655153275,1.1994630393595063,1.0
1.2568675688141633,-0.5799866090735886,-2.9055443133678436,-0.4651855690977851,-1.6713243393859807,0.7155492325133643,-0.3564963767089564,0.4837940649780277,0.506175692899893,-0.9528264235253785,0.7640665197964334,-2.398556642585122,-0.23661243991725023,-2.8521320255334395,-1.0433569327533678,-1.0905066462653463,-0.5636469144792307,-1.1181722235463474,-1.7281937900410245,0.14785451266141925,1.0
1.1634139078628971,-1.8813847861581774,-0.6371445137636961,0.852790510277869,-1.4184900485508356,-0.7494995453575776,0.7050876761515946,0.5791909651787669,1.2020103531817965,1.8375746331038898,-0.4043274440268908,-0.38981910667403497,0.414276806223768,-2.150000546884208,-1.4932430836812087,-0.15899068711753994,-0.6190719350967656,0.690190929936606,0.10683987248328936,-0.2303640196475405,0.0
1.8284208811293832,2.4648417152458686,4.66275533478306,3.285236055593358,1.453404772481409,3.1816750795045174,5.457089624771599,3.135880932964361,4.781119008823406,4.548247798430343,1.5175520321473104,3.7718007697731526,5.120085061055397,5.140283318476759,3.2411131340062806,2.8938972199578727,3.2906728847865687,2.9779511425771146,3.600635840165559,3.2585670177234776,1.0
-1.4769282008221647,-1.1905837134530852,-5.980198473499381,-5.09920306503701,-1.8289057705315903,-3.6371215433886586,-4.495390046993222,-2.763702403045365,-2.603350967362539,-4.343249715929449,-1.430361653146342,-4.004593160946649,-1.4755717376091066,-4.973109928381593,-2.5349688520560645,-1.572732603767577,-5.073739354280063,-0.8966406854212018,-4.839869619570711,-6.024524570379937,0.0
-0.5235681940840549,1.2777355722411574,2.765599490029898,2.8556382139904217,2.8687652862686877,2.109591895449217,3.3054131164703957,1.6983897695113266,2.7921482201501338,3.447487617350859,0.7942996176959074,0.8994363203720246,1.8932180892053645,-0.07084631343816983,1.5273822985064391,1.8666617912688217,0.4053661857430265,0.6157435924773736,4.050577401278537,2.4133712085590573,1.0
3.9927655196517664,1.070032680827889,-0.24885497277707613,-0.18283461784696953,2.3150836527859124,1.4152574373847084,0.49204157181939834,2.6057450890442135,3.497539976155174,2.162493302185895,-0.3295642770450816,0.38055500530688224,0.058760532277691735,0.18591071399037656,2.2159906874922886,0.06048106647945228,-1.3106946219459013,1.38747547121296,0.8517500298124216,-1.2800848670505194,0.0
